station_abbr;reference_timestamp;tre200m0;tre200mx;tre200mn;tre005m0;tre005mn;tre005mx;ure200m0;pva200m0;prestam0;pp0qffm0;ppz850m0;ppz700m0;pp0qnhm0;fkl010m0;fkl010m1;fu3010m0;fu3010m1;rre150m0;gre000m0;oli000m0;olo000m0;osr000m0;sre000m0;sremaxmv;erefaom0;xcd000m0;xno000m0;xno012m0;rreetsm0
COM;01.09.2016 00:00;17.1;27.9;9.3;17.3;5.8;36.4;75.9;14.4;952.3;1018.4;;;1020;1.9;17.7;6.8;63.7;40.8;159;;;;8965;64;79.7;16.4;0;0;-3.5
COM;01.10.2016 00:00;9.5;20.6;1.7;8.9;-1.7;26.2;78.2;9.2;952.3;1020.3;;;1020;1.6;25;5.8;90;61;93;;;;6259;55;38.2;0;302.2;86.2;35.2
COM;01.11.2016 00:00;5.9;15.7;-2.3;4.9;-5.3;20.6;80.2;7.6;949.5;1018.2;;;1017;1.6;15.9;5.8;57.2;142.4;50;;;;3820;42;19.7;0;424.1;184.1;130.3
COM;01.12.2016 00:00;5.2;19.6;-2.7;2.4;-6.6;22.5;56;4.7;960.4;1030.1;;;1028.6;2;20.3;7.2;73.1;1.8;52;;;;6419;79;32.4;0;437.7;213.7;-14.4
COM;01.01.2017 00:00;0;14.4;-6.3;-2;-11.7;16.6;55.1;3.3;952.9;1023.5;;;1020.7;2.3;19.5;8.3;70.2;9.4;63;;;;6212;70;28.5;0;620;372;0.6
COM;01.02.2017 00:00;4.4;15.1;-1.2;3.6;-4;19.7;74.5;6;951.3;1020.5;;;1018.9;1.8;22.4;6.5;80.6;51.8;76;;;;4411;46;29;0;437.7;213.7;43.1
COM;01.03.2017 00:00;9.6;22.4;0.5;9.1;-2.2;28.7;60.9;7;950.1;1017.9;;;1017.7;2.3;20.2;8.3;72.7;88.2;135;;;;7806;59;67.9;0;279.9;87.9;48.6
COM;01.04.2017 00:00;11.4;24;-1.5;11.5;-5.4;31;50.1;6.5;949.6;1017;;;1017.2;3.2;18.6;11.5;67;82.9;211;;;;11225;69;107.4;0;151.6;47.6;-14.5
COM;01.05.2017 00:00;14.8;28.8;0.4;15.4;-1;34.6;66.1;10.7;950;1016.5;;;1017.6;2.3;15.7;8.3;56.5;95.1;225;;;;10678;57;117.3;17.9;95;23;6
COM;01.06.2017 00:00;19.4;31.9;7.4;20.2;4.3;42.9;69.8;15.2;949.2;1014.5;;;1016.7;2.1;16.1;7.6;58;189.1;235;;;;11163;59;130.9;64.5;0;0;98.2
COM;01.07.2017 00:00;19.7;29.6;9.2;20.4;7.1;39.9;68.8;15.4;949.8;1015.1;;;1017.4;2;19.3;7.2;69.5;63.8;230;;;;10521;55;129.2;50.6;0;0;-22.8
COM;01.08.2017 00:00;19.3;31.1;9.4;19.4;6.7;39;77.1;17.2;951.7;1017.2;;;1019.4;1.7;14.1;6.1;50.8;225.2;175;;;;8287;47;97;51.4;0;0;159
COM;01.09.2017 00:00;13.4;24.5;4.3;13.2;0.5;31.7;76.9;11.7;949.3;1016.1;;;1016.9;1.8;16.9;6.5;60.8;112.4;134;;;;6476;46;62.9;0;83.2;11.2;89.5
COM;01.10.2017 00:00;12.3;21.7;3;11.1;-1.5;29.4;62.8;8.8;954.1;1021.5;;;1021.9;2.5;22.9;9;82.4;2.6;118;;;;8856;78;66.6;0;125.8;13.8;-38.3
COM;01.11.2017 00:00;5.7;14.8;-2.6;4.5;-5.8;21.1;62.6;5.7;949;1017.7;;;1016.5;2.3;25.3;8.3;91.1;60.4;64;;;;5159;57;32.5;0;428.4;188.4;40
COM;01.12.2017 00:00;0.9;12.3;-6.4;-0.4;-8.4;16.1;68.2;4.4;949.7;1019.7;;;1017.2;1.8;16.3;6.5;58.7;113.3;46;;;;4934;61;19.9;0;591.8;343.8;101.6
COM;01.01.2018 00:00;3;13.5;-1.6;2.4;-3.1;16.1;82.4;6.2;950.2;1019.8;;;1017.8;1.5;12.9;5.4;46.4;102.2;45;;;;3544;40;16.7;0;527.3;279.3;98.8
COM;01.02.2018 00:00;1;10.4;-10.3;0.7;-12.1;15.4;62.7;4.2;944.6;1014.2;;;1011.8;2.2;17.6;7.9;63.4;14;87;;;;5026;52;29.5;0;531.2;307.2;3.6
COM;01.03.2018 00:00;4.8;15;-5.2;4.8;-6.7;21.5;70.6;6;938;1006.1;;;1004.9;2.3;20.1;8.3;72.4;103.9;115;;;;5181;39;48.4;0;470.2;222.2;75.7
COM;01.04.2018 00:00;12.1;26.8;0.6;12.4;-1.9;32.9;66.8;9;948.9;1015.9;;;1016.4;2.2;18.7;7.9;67.3;109.1;181;;;;8683;53;88;0;165.7;45.7;49.2
COM;01.05.2018 00:00;14.7;26.5;6.1;15.4;3.5;34.1;81.8;13.5;948.2;1014.6;;;1015.7;1.7;15.8;6.1;56.9;87.5;179;;;;5776;31;88.2;0.3;36.9;4.9;56.4
COM;01.06.2018 00:00;18.8;31.3;8.3;19.7;5.5;40.9;67.2;14.1;948.5;1013.9;;;1016;2.2;15.7;7.9;56.5;59;239;;;;10425;55;129.3;28.9;0;0;-35.6
COM;01.07.2018 00:00;20.9;33.7;11.6;21.9;10.2;42.2;67.3;15.8;948.7;1013.6;;;1016.2;2.3;18.5;8.3;66.6;65.7;240;;;;11677;61;145.1;82.1;0;0;-32.4
COM;01.08.2018 00:00;20.2;34.1;7.8;20.7;5;41.1;73.5;16.9;950.8;1016;;;1018.4;2.1;17.4;7.6;62.6;117.4;199;;;;9927;57;117.2;67;0;0;51.5
COM;01.09.2018 00:00;16.7;27;5.2;16.9;1.6;33.7;75.4;14.2;953.7;1020;;;1021.5;1.9;20.6;6.8;74.2;28.2;162;;;;9373;67;79;6.7;17.5;1.5;-16.7
COM;01.10.2018 00:00;12.9;26.1;4.9;12.5;1.7;32.8;74.4;10.8;950.8;1017.8;;;1018.5;2.3;29.3;8.3;105.5;235.8;97;;;;6973;61;54.1;3.4;67.8;19.8;192.5
COM;01.11.2018 00:00;6.9;15.5;-0.6;6.3;-3.3;20;87.7;9;951;1019.5;;;1018.6;1.6;19.1;5.8;68.8;114.6;39;;;;1806;20;17.2;0;392.8;152.8;123.3
COM;01.12.2018 00:00;3.9;16.7;-4.4;2.1;-7.8;19.8;67.6;5.4;953.4;1023;;;1021.2;2;18.4;7.2;66.2;38.6;49;;;;4907;60;25.2;0;491.2;251.2;28.7
COM;01.01.2019 00:00;3.3;14.7;-5.4;2;-9.2;17.8;47.4;3.6;945.7;1014.8;;;1013;3.6;25.9;13;93.2;11.6;62;;;;5970;68;49.6;0;516.4;268.4;1.1
COM;01.02.2019 00:00;5.1;22.6;-2.9;4;-5.9;28.4;57.5;4.8;955.1;1024.5;;;1023;2.3;23.6;8.3;85;45.7;107;;;;7620;79;42.7;0;404;196;30.8
COM;01.03.2019 00:00;7.6;21.7;-1.5;6.9;-5;27.6;52.8;5.2;952.1;1020.5;;;1019.8;2.5;19.4;9;69.8;64.4;157;;;;9231;70;73.9;0;375.6;135.6;11.6
COM;01.04.2019 00:00;10.4;21.9;0.5;10.3;-1.5;29.2;66.2;8;946.2;1013.5;;;1013.6;2.6;19.1;9.4;68.8;160;155;;;;5581;34;75.6;0;254.8;54.8;113.9
COM;01.05.2019 00:00;12.4;24.5;0.5;12.8;-4.6;31;63.9;8.9;946;1012.8;;;1013.4;3.5;26.3;12.6;94.7;43.1;206;;;;8497;45;110;0;146;26;-38.8
COM;01.06.2019 00:00;19.5;35.1;9.8;20.2;6.6;44;74.8;16.4;950.6;1016;;;1018.3;2.1;18.4;7.6;66.2;172.9;235;;;;11432;60;126.9;54.4;0;0;93.6
COM;01.07.2019 00:00;20.7;32.7;11.4;21.6;9;40.8;73.9;17.7;948.4;1013.3;;;1015.9;1.9;22.2;6.8;79.9;114.4;222;;;;10144;53;128.4;78.1;0;0;41.8
COM;01.08.2019 00:00;19.3;28.4;10.3;19.6;7.9;36.3;82;18.6;951.3;;;;1018.9;1.7;13.3;6.1;47.9;204.2;173;;;;8215;47;;;;;159.2
COM;01.09.2019 00:00;15.6;26.2;7.7;16.1;5.6;33.5;79;13.8;952;1018.5;;;1019.7;1.6;12.9;5.8;46.4;50.1;155;;;;7920;57;70.3;3.6;0;0;14.1
COM;01.10.2019 00:00;12;22.1;4.2;11.8;1.1;29.6;83.3;11.6;950.9;1018.2;;;1018.5;1.8;16.6;6.5;59.8;160;92;;;;5886;52;40.1;0;125.6;21.6;139.2
COM;01.11.2019 00:00;5.1;13;-1.3;4.4;-4.4;19.2;89.6;7.9;940.9;1009.2;;;1008;1.3;15.5;4.7;55.8;241.8;40;;;;2025;22;15.7;0;446.9;206.9;236.7
COM;01.12.2019 00:00;4.1;13.6;-2.9;2.5;-7;16.2;74.7;6.1;949.3;1018.5;;;1016.9;1.7;17.8;6.1;64.1;124.4;44;;;;4101;50;18.9;0;493.2;245.2;116
COM;01.01.2020 00:00;3.5;14.8;-2.8;1.3;-7;17.4;59.4;4.6;958.1;1028.1;;;1026.2;1.8;14.6;6.5;52.6;15.2;65;;;;7089;80;26.8;0;510;262;6.8
COM;01.02.2020 00:00;6;22.1;-2.4;4.7;-6.1;28.7;55.3;5.1;952.6;1021.5;;;1020.3;2.4;24.3;8.6;87.5;13.9;91;;;;5910;59;45.4;0;392.6;176.6;0.2
COM;01.03.2020 00:00;6.9;22.1;-2.3;6.4;-6.1;27.9;62.6;6.1;948.9;1017.3;;;1016.4;2.3;15.6;8.3;56.2;44.3;138;;;;7498;57;59.7;0;405;157;11.4
COM;01.04.2020 00:00;12;24.1;-1.4;11.9;-4.6;33.3;60;8.1;950;1017.2;;;1017.6;2.2;16.7;7.9;60.1;53.3;207;;;;11429;70;95.7;0;144.4;32.4;-26.5
COM;01.05.2020 00:00;15.4;26.6;4;15.7;1.7;34.4;65.6;10.9;950.3;1016.7;;;1017.9;2.5;17.1;9;61.6;76.3;231;;;;10503;56;120.6;4.6;10.3;2.3;-11.4
COM;01.06.2020 00:00;17.3;28.6;8;17.9;5.6;39;72.4;13.8;946.7;1012.3;;;1014.1;2.2;15.7;7.9;56.5;140.5;216;;;;8033;42;115.2;25.9;8.3;0.3;72.3
COM;01.07.2020 00:00;20.5;31.3;11.3;21.2;;;67.5;15.7;950.2;1015.3;;;1017.8;2.2;22.2;7.9;79.9;58.1;246;;;;12034;63;143.1;69.6;0;0;-41
COM;01.08.2020 00:00;20.1;33.1;8.2;20.4;6.2;41.5;69.2;15.9;948.3;1013.4;;;1015.8;2.1;19.6;7.6;70.6;208.2;188;;;;9369;53;115.7;69.9;0;0;134.8
COM;01.09.2020 00:00;16.2;26.6;3.2;16.4;1.2;32.2;77.9;14.5;950.4;1016.6;;;1018;1.7;18.3;6.1;65.9;56.8;150;;;;8191;59;71.1;10.1;41.1;9.1;17.5
COM;01.10.2020 00:00;9.8;19.9;2.6;9.3;-0.6;25.1;76.7;9.2;948;1015.6;;;1015.5;1.9;21.7;6.8;78.1;290.8;87;;;;5068;45;40.1;0;294.1;70.1;268.1
COM;01.11.2020 00:00;6.9;16.6;-1.7;4.8;-5.8;19.1;70.7;7.1;957.3;1026.4;;;1025.3;1.8;19.8;6.5;71.3;2.1;71;;;;7396;82;25.7;0;393;153;-17.2
COM;01.12.2020 00:00;2;8.4;-5.5;0.6;-8.6;8.2;81.8;5.8;943.8;1013.1;;;1011;1.6;24;5.8;86.4;138.3;33;;;;1989;24;15.1;0;559.1;311.1;133.5
COM;01.01.2021 00:00;0.6;9.1;-8.1;-0.6;-10.6;10.6;73.9;4.7;944;1013.8;;;1011.3;1.6;15.2;5.8;54.7;104.8;53;;;;4077;46;18;0;602.6;354.6;99.9
COM;01.02.2021 00:00;4.5;18.7;-7;3.8;-8.4;20.9;69.9;5.8;952.6;1021.8;;;1020.3;1.6;12.8;5.8;46.1;55.3;89;;;;5319;55;29.6;0;433;209;46.2
COM;01.03.2021 00:00;7;22.9;-2;6.1;-6.3;27.6;48.9;4.8;952.9;1021.6;;;1020.7;2.8;24.3;10.1;87.5;6.9;161;;;;9687;74;75.5;0;389.6;157.6;-48.1
COM;01.04.2021 00:00;8.8;24.3;-1.9;8.5;-6.5;30;54.7;6.1;949.3;1017.3;;;1016.9;2.7;22.8;9.7;82.1;56.1;188;;;;8860;54;85.4;0;298.9;106.9;-24.8
COM;01.05.2021 00:00;12.4;23.6;4.2;12.5;0;29.5;63.8;8.7;947.1;1014;;;1014.5;2.5;17.1;9;61.6;130.4;221;;;;9459;51;107.3;0;143.1;15.1;50.2
COM;01.06.2021 00:00;19;29.9;9.1;19.5;6.9;37.3;72.9;15.4;951.1;1016.6;;;1018.7;1.9;15.3;6.8;55.1;115.4;233;;;;8821;47;125.2;39.1;0;0;46.7
COM;01.07.2021 00:00;18.6;30.1;9.1;18.9;8.2;35.7;78.7;16.4;948.7;1014.1;;;1016.2;1.8;17.9;6.5;64.4;304;191;;;;7431;39;105.6;31.5;0;0;239.3
COM;01.08.2021 00:00;18.3;29.7;9.4;18.2;6.7;35.2;74.4;15.4;949.1;1014.7;;;1016.7;1.8;20.7;6.5;74.5;74.1;200;;;;9882;56;106;22.4;0;0;19.9
COM;01.09.2021 00:00;16.1;25.5;7.3;16.2;5.3;32.4;82.6;15;952.8;1019.2;;;1020.6;1.4;10.7;5;38.5;93.8;145;;;;7588;54;65.4;0.6;0;0;62.6
COM;01.10.2021 00:00;9.8;18.6;1.7;8.9;-1.7;23.6;77.1;9.3;953.5;1021.5;;;1021.3;1.9;19.7;6.8;70.9;77.9;96;;;;6747;59;41.8;0;269.6;77.6;50.1
COM;01.11.2021 00:00;5.8;15.5;-2.1;4.3;-6;20.5;78.7;7.4;947.9;1016.5;;;1015.4;1.4;15.1;5;54.4;85.6;61;;;;4960;55;19.2;0;425.2;185.2;74
COM;01.12.2021 00:00;4;18.8;-4;1.3;-6.8;18.8;63.1;5.1;948.1;1017.2;;;1015.6;1.8;17.1;6.5;61.6;15.7;49;;;;5588;69;23.6;0;496.2;248.2;2.7
COM;01.01.2022 00:00;4.7;18.2;-3.7;2;-8;21.2;48.2;3.9;955;1024.4;;;1022.9;2.7;22.7;9.7;81.7;5.5;68;;;;7444;84;43.8;0;466.6;226.6;-5.1
COM;01.02.2022 00:00;5.3;16.6;-3.5;3.8;-8.7;19.7;50;4.3;953;1022.1;;;1020.7;2.6;20.7;9.4;74.5;20.7;106;;;;7234;75;46.9;0;410.6;186.6;4.4
COM;01.03.2022 00:00;6.3;20.3;-3.6;5.3;-7.8;24.9;55.2;5.1;955.5;1024.6;;;1023.4;1.9;13.9;6.8;50;4.6;149;;;;8833;67;62.6;0;423.4;175.4;-42.8
COM;01.04.2022 00:00;10.5;25;0.6;10.2;-4;33.9;56.1;6.9;945.5;1012.7;;;1012.8;2.8;19.5;10.1;70.2;53.4;201;;;;9268;57;94.7;0;238;62;-22.4
COM;01.05.2022 00:00;16.2;28.1;5.1;16.4;1.7;35;74.6;13.4;950.9;1017.1;;;1018.6;2;19.7;7.2;70.9;107.7;206;;;;8305;44;107;12.9;35;3;51.9
COM;01.06.2022 00:00;19.6;32;9.3;19.8;7;38.5;70.3;15.5;950.2;1015.5;;;1017.8;2.2;16.6;7.9;59.8;117.8;235;;;;10500;55;130.3;52.1;0;0;13.7
COM;01.07.2022 00:00;22.2;33.5;12.6;22.5;8.9;42.1;61.5;15.8;952.2;1017.1;;;1020;2.3;19.4;8.3;69.8;37;264;;;;13802;72;159.9;122.8;0;0;-75
COM;01.08.2022 00:00;20.9;32.7;12.9;20.8;9.1;38.8;66.9;15.9;949.3;1014.2;;;1016.8;2;17.6;7.2;63.4;75.7;218;;;;11219;64;127.8;83.1;0;0;
COM;01.09.2022 00:00;15.1;26.4;5.8;14.8;1.9;33.7;73.4;12.6;947.4;1013.7;;;1014.9;1.8;15.7;6.5;56.5;79.6;146;;;;7242;52;71.9;2.5;64.2;8.2;33.3
COM;01.10.2022 00:00;13.6;24.3;7.1;12.8;2.3;28.6;82.8;12.7;955.8;1023;;;1023.7;1.4;12;5;43.2;90.9;99;;;;6848;60;40.9;0;8.5;0.5;70.2
COM;01.11.2022 00:00;7.4;17.1;-0.4;5.8;-4.9;19.9;71.4;7.3;949.4;1017.7;;;1017;1.7;14.7;6.1;52.9;29.9;65;;;;5695;63;25.4;0;377.1;137.1;12.1
COM;01.12.2022 00:00;2.7;13.3;-5.2;1.2;-8.1;14.5;77.6;5.9;949.1;1018.7;;;1016.7;1.4;17.4;5;62.6;58.9;43;;;;3902;48;14.2;0;535.5;287.5;
COM;01.01.2023 00:00;3.3;16.5;-4.4;1.8;-7.4;16.8;64.5;5;949.6;1019;;;1017.2;2.2;21.2;7.9;76.3;12.6;58;;;;5403;61;29.3;0;517.7;269.7;6.7
COM;01.02.2023 00:00;5.7;18.6;-5.1;4.4;-8.4;20.4;55.8;5;957.1;1026.4;;;1025.1;2.3;21.6;8.3;77.8;0.4;98;;;;6456;67;43.2;0;393;177;-11.7
COM;01.03.2023 00:00;8.4;20.9;-1.7;7.7;-4.9;22.8;58.4;6.5;946.1;;;;1013.5;2.4;17.5;8.6;63;33.7;138;;;;7159;54;63.9;0;344.9;112.9;-2
COM;01.04.2023 00:00;10.2;21.1;-0.7;9.9;-5.6;29.9;53.5;6.5;946.4;1013.8;;;1013.8;2.8;17;10.1;61.2;84;188;;;;8100;50;91.1;0;235.3;59.3;6.5
COM;01.05.2023 00:00;14.5;26.3;6.1;14.9;3;33.2;76.1;12.2;949.3;1015.8;;;1016.8;2.2;18.1;7.9;65.2;88.1;196;;;;5957;32;99.4;0;44.1;4.1;52.4
COM;01.06.2023 00:00;19.1;29.9;10.3;19.5;7.5;35.5;71;15.1;949.4;1014.8;;;1017;2.1;16.1;7.6;58;47.9;253;;;;10546;56;132.2;41;0;0;-30.9
COM;01.07.2023 00:00;20.4;32.2;10;20.6;7;37.3;73.3;17.2;949.3;1014.4;;;1016.9;2;21.9;7.2;78.8;98.4;229;;;;10070;53;128.8;67.5;0;0;25.3
COM;01.08.2023 00:00;20.3;34.1;9.7;20.4;6.5;37.2;68.5;16.1;949.1;1014.2;;;1016.6;2.4;18.2;8.6;65.5;228.8;206;;;;9917;57;124;78.6;0;0;152.2
COM;01.09.2023 00:00;16.9;27.1;6.2;17;4.5;30.2;82;15.7;953;1019.1;;;1020.7;1.6;15.5;5.8;55.8;201.4;156;;;;8708;62;70.7;10.4;0;0;165.5
COM;01.10.2023 00:00;13;29.4;4.5;12.7;2.6;31.8;80.7;11.9;948.6;1015.4;;;1016.1;1.5;26.2;5.4;94.3;258.3;97;;;;6950;61;44.1;0.1;149;29;232.1
COM;01.11.2023 00:00;6;18.5;-2.2;4.7;-6.6;20.4;68.3;6.3;943.7;1011.9;;;1010.9;2.2;17.9;7.9;64.4;52.6;67;;;;4903;54;30.2;0;419.7;179.7;35
COM;01.12.2023 00:00;5;18.6;-3.6;3;-7.5;20.9;69.9;5.9;950.1;1019.1;;;1017.7;2;21.4;7.2;77;80.7;41;;;;3827;47;26.4;0;459.1;219.1;72.1
COM;01.01.2024 00:00;3.6;18.7;-5.4;1.3;;;64;5;951.5;1021;;;1019.2;2.1;20.8;7.6;74.9;38.1;56;;;;5515;63;28.8;0;499.9;259.9;31.9
COM;01.02.2024 00:00;7.1;22.4;-0.2;5.7;-3.5;26.1;69;6.6;948.6;1016.9;;;1016.1;1.7;15.1;6.1;54.4;116.8;75;;;;4330;43;34.8;0;359.8;143.8;101.1
COM;01.03.2024 00:00;7.4;20.1;0;6.7;-3.3;27.3;74.2;7.4;944.5;1012.4;;;1011.8;1.9;25.5;6.8;91.8;290.6;101;;;;5100;39;48.5;0;382.7;142.7;246.7
COM;01.04.2024 00:00;10.5;26.3;0;10.1;-5;31.3;62.6;7.8;949.3;1016.9;;;1016.9;2.6;22.2;9.4;79.9;58.3;175;;;;7980;49;83.3;0;227.1;75.1;24.1
COM;01.05.2024 00:00;13.2;24.4;6.2;13.4;3;30.2;83.5;12.3;947.3;1014;;;1014.8;1.8;16.1;6.5;58;175.3;153;;;;4306;23;75.3;0;99.1;11.1;147.8
COM;01.06.2024 00:00;17.4;28.7;8.4;17.6;4.9;34.8;80.7;15.8;948.4;1014.2;;;1015.9;1.7;15.8;6.1;56.9;184.6;180;;;;5691;30;92.9;12.9;0;0;146.4
COM;01.07.2024 00:00;20.8;31.2;11.1;21;6.6;38.3;76.6;18.5;949;1013.9;;;1016.5;1.8;16.7;6.5;60.1;65.4;216;;;;10198;53;121.6;81.5;0;0;-1.7
COM;01.08.2024 00:00;21.7;33.6;14.1;22;11.3;40.8;71.4;17.9;949.6;1014.4;;;1017.2;1.9;15.2;6.8;54.7;44.8;199;;;;11132;63;120.1;105;0;0;-29.9
COM;01.09.2024 00:00;15.3;28.4;5.4;15.1;1.9;34.5;74.6;12.9;948.8;1015;;;1016.3;2.4;21.7;8.6;78.1;138.5;122;;;;5022;36;71.4;6.7;25.7;1.7;102.2
COM;01.10.2024 00:00;12;20.8;5.3;11.5;1.8;26.4;89;12.5;952;1019.3;;;1019.7;1.4;15.8;5;56.9;153.3;66;;;;3119;27;31;0;145.1;17.1;143.7
COM;01.11.2024 00:00;5.7;17.9;-5.1;3.7;;;72.5;6.7;954.5;1023.1;;;1021.9;1.6;17.4;5.8;62.6;26.2;70;;;;7200;80;23.1;0;429.9;189.9;7.7
COM;01.12.2024 00:00;4;15.6;-1.7;1.3;-45.3;18;56.9;4.5;954.1;1023.6;;;1021.9;2.3;22.5;8.3;81;11;48;;;;5947;73;31;0;496.2;248.2;-3.4
COM;01.01.2025 00:00;2.4;14.1;-4.2;0.6;-37.1;13.2;72.2;5.2;951.7;1021.5;;;1019.4;1.5;18.9;5.4;68;132.6;48;;;;4309;49;20.6;0;545.1;297.1;127.2
COM;01.02.2025 00:00;4;13.2;-3;3;-39.1;17.9;73.7;6;955.2;1024.9;;;1023.1;1.5;19.6;5.4;70.6;26.5;82;;;;5252;54;26.2;0;447;223;18.3
COM;01.03.2025 00:00;7.5;18.9;0;6.4;-43;25;65.8;6.5;948.2;1016.4;;;1015.7;2.3;20.6;8.3;74.2;93;128;;;;6874;52;61.9;0;376.3;144.3;58
COM;01.04.2025 00:00;12;25.2;3.5;11.5;-1.3;32.2;66.9;9;948.4;1015.5;;;1015.9;2.3;16.9;8.3;60.8;116.4;177;;;;8492;52;85.4;0;151.8;23.8;58.8
COM;01.05.2025 00:00;14.5;26.7;5.8;14.4;2.4;33.7;70.3;11.1;947.9;1014.3;;;1015.4;2.1;16.8;7.6;60.5;137.4;210;;;;8911;48;108.1;2.5;47.9;7.9;66.1
COM;01.06.2025 00:00;20.4;33.4;11.7;20.6;7.4;39.4;74.6;17.3;952.5;1017.9;;;1020.3;1.9;14.8;6.8;53.3;136.4;236;;;;12351;65;129.1;74.6;0;0;50.8
COM;01.07.2025 00:00;19.6;32.3;10.2;19.5;6.7;38.5;68.4;15.1;948.2;1013.4;;;1015.7;2.2;18.6;7.9;67;157.4;221;;;;9697;51;129.3;47.9;0;0;68.8
COM;01.08.2025 00:00;19.9;32.1;9.8;19.7;6.9;38.1;73.6;16.7;949.7;1014.9;;;1017.3;1.8;18.5;6.5;66.6;228.7;205;;;;11326;65;113.2;63;0;0;153.8
